num.trans.involved.in,sample,peak
5,RC2_0066,433.101650099933
36,RC2_0066,433.108461564831
105,RC2_0066,433.114020205381
8,RC2_0066,433.117123610237
65,RC2_0066,433.127092862318
45,RC2_0066,433.135104568971
38,RC2_0066,433.14487919424
98,RC2_0066,433.150413821174
2,RC2_0066,433.153418309483
55,RC2_0066,433.163443687308
25,RC2_0066,433.171431613858
23,RC2_0066,433.181163065807
40,RC2_0066,433.186729285506
49,RC2_0066,433.199795306332
42,RC2_0066,433.207864512876
19,RC2_0066,433.217581343641
40,RC2_0066,433.223146463833
38,RC2_0066,433.236254288381
2,RC2_0066,433.244582230748
20,RC2_0066,433.272588093264
1,RC2_0066,433.969107535169
44,RC2_0066,434.072873121082
56,RC2_0066,434.109234078594
1,RC2_0066,434.967555144858
34,RC2_0066,435.020463575295
62,RC2_0066,435.056931549762
26,RC2_0066,435.069936963029
24,RC2_0066,435.087690686394
66,RC2_0066,435.093231431846
2,RC2_0066,435.096089508171
13,RC2_0066,435.106236613642
20,RC2_0066,435.124052928736
54,RC2_0066,435.12960983851
55,RC2_0066,435.142694739759
36,RC2_0066,435.160524004848
87,RC2_0066,435.166066155767
75,RC2_0066,435.179120692263
27,RC2_0066,435.196843711042
44,RC2_0066,435.202395776392
44,RC2_0066,435.215433227492
10,RC2_0066,435.233170019272
29,RC2_0066,435.238786702117
32,RC2_0066,435.251830523069
23,RC2_0066,435.288279957299
3,RC2_0066,436.064938666934
60,RC2_0066,436.124910538377
25,RC2_0066,436.174383553783
11,RC2_0066,436.197761680828
41,RC2_0066,437.036104411898
3,RC2_0066,437.064249099433
57,RC2_0066,437.072489645733
7,RC2_0066,437.08549542428
26,RC2_0066,437.103395743033
96,RC2_0066,437.108931550058
32,RC2_0066,437.121938948147
40,RC2_0066,437.137292847448
28,RC2_0066,437.139724909733
64,RC2_0066,437.145268224971
32,RC2_0066,437.158289716905
15,RC2_0066,437.176069781981
42,RC2_0066,437.181636370052
56,RC2_0066,437.194720935992
20,RC2_0066,437.212526033155
40,RC2_0066,437.218073710182
41,RC2_0066,437.231160337099
13,RC2_0066,437.248923418195
27,RC2_0066,437.267480154557
1,RC2_0066,438.031646727943
42,RC2_0066,438.067828617935
9,RC2_0066,438.096034816659
46,RC2_0066,438.104143728967
2,RC2_0066,438.115073623147
27,RC2_0066,438.132501135748
18,RC2_0066,438.17702354372
27,RC2_0066,438.189974659838
9,RC2_0066,439.015289124218
45,RC2_0066,439.051749269
38,RC2_0066,439.067067825756
24,RC2_0066,439.080175361732
65,RC2_0066,439.088171463291
58,RC2_0066,439.124527919509
5,RC2_0066,439.137450464404
38,RC2_0066,439.152859648029
44,RC2_0066,439.160897719384
38,RC2_0066,439.173951130115
43,RC2_0066,439.189288798348
25,RC2_0066,439.191781147518
76,RC2_0066,439.197348145469
57,RC2_0066,439.210415654004
32,RC2_0066,439.225698638296
15,RC2_0066,439.228169003274
14,RC2_0066,439.233641129785
37,RC2_0066,439.246751400822
24,RC2_0066,439.270083625788
12,RC2_0066,440.02587480881
1,RC2_0066,440.026316853685
2,RC2_0066,440.075620558284
1,RC2_0066,440.102803037957
22,RC2_0066,440.111721677908
57,RC2_0066,440.119849181784
23,RC2_0066,440.132860805799
10,RC2_0066,440.148212034973
31,RC2_0066,440.169271010882
3,RC2_0066,440.947011236809
20,RC2_0066,441.009879486782
9,RC2_0066,441.030960347415
14,RC2_0066,441.046239736242
22,RC2_0066,441.059354553598
59,RC2_0066,441.067449158388
55,RC2_0066,441.082705461965
11,RC2_0066,441.085971865074
43,RC2_0066,441.09581937618
84,RC2_0066,441.103845847325
19,RC2_0066,441.113525291681
50,RC2_0066,441.119087969766
4,RC2_0066,441.122266579639
1,RC2_0066,441.122575350745
28,RC2_0066,441.140143991912
9,RC2_0066,441.149831425691
8,RC2_0066,441.153089250419
46,RC2_0066,441.168515887392
71,RC2_0066,441.176584566793
45,RC2_0066,441.189675017025
37,RC2_0066,441.204970980592
68,RC2_0066,441.213011480027
40,RC2_0066,441.226057259249
37,RC2_0066,441.249358952088
19,RC2_0066,441.285733084242
1,RC2_0066,441.946552904502
16,RC2_0066,442.041624162463
44,RC2_0066,442.077954831566
10,RC2_0066,442.09094009235
2,RC2_0066,442.114214525452
2,RC2_0066,442.114540091806
23,RC2_0066,442.127353920129
46,RC2_0066,442.135508027767
24,RC2_0066,442.148533143562
41,RC2_0066,442.163823661417
14,RC2_0066,442.184874165819
1,RC2_0066,442.832050158604
1,RC2_0066,442.972300724016
34,RC2_0066,443.025559046613
6,RC2_0066,443.038520245919
12,RC2_0066,443.046634402924
13,RC2_0066,443.061882544835
1,RC2_0066,443.065109167668
42,RC2_0066,443.083058624565
6,RC2_0066,443.085742517483
29,RC2_0066,443.092777426021
71,RC2_0066,443.09839166055
9,RC2_0066,443.101644751252
50,RC2_0066,443.111452984854
71,RC2_0066,443.119509444946
7,RC2_0066,443.122167718983
29,RC2_0066,443.12921433468
72,RC2_0066,443.134760919761
8,RC2_0066,443.137953727808
36,RC2_0066,443.155812705471
14,RC2_0066,443.165507795862
9,RC2_0066,443.171033681078
5,RC2_0066,443.174360160719
40,RC2_0066,443.184138392153
51,RC2_0066,443.192207065703
21,RC2_0066,443.201916131229
28,RC2_0066,443.205320497601
37,RC2_0066,443.220632327399
54,RC2_0066,443.228664556573
31,RC2_0066,443.241721519479
32,RC2_0066,443.265021428564
14,RC2_0066,443.301372572856
7,RC2_0066,444.070198656908
15,RC2_0066,444.078422842224
32,RC2_0066,444.093664670252
35,RC2_0066,444.12995492059
4,RC2_0066,444.130257883148
9,RC2_0066,444.142956343326
29,RC2_0066,444.151110131754
20,RC2_0066,444.164112880476
2,RC2_0066,445.004674493868
1,RC2_0066,445.0325481521
47,RC2_0066,445.041228353619
7,RC2_0066,445.044648029165
19,RC2_0066,445.054304000696
43,RC2_0066,445.06238916556
14,RC2_0066,445.072023590881
78,RC2_0066,445.077628497535
8,RC2_0066,445.080876524555
35,RC2_0066,445.090648986941
32,RC2_0066,445.098686620846
13,RC2_0066,445.101400199277
15,RC2_0066,445.108370175692
20,RC2_0066,445.113937147195
6,RC2_0066,445.117053549557
23,RC2_0066,445.126997042497
35,RC2_0066,445.135066404191
37,RC2_0066,445.14480941891
71,RC2_0066,445.150380255956
4,RC2_0066,445.15353649189
75,RC2_0066,445.163471869117
64,RC2_0066,445.171531301392
27,RC2_0066,445.181279240981
63,RC2_0066,445.186794559994
70,RC2_0066,445.199853469461
59,RC2_0066,445.207877574789
15,RC2_0066,445.223069812343
31,RC2_0066,445.236162343586
33,RC2_0066,445.244235680461
9,RC2_0066,445.272681017537
27,RC2_0066,445.280702427609
2,RC2_0066,445.281017427164
12,RC2_0066,446.036547784063
44,RC2_0066,446.072847787846
3,RC2_0066,446.085735999321
3,RC2_0066,446.159019135449
43,RC2_0066,446.182039015745
1,RC2_0066,446.890780879967
42,RC2_0066,447.020512059171
10,RC2_0066,447.033501748176
44,RC2_0066,447.056836743096
7,RC2_0066,447.06985754319
6,RC2_0066,447.077905096557
9,RC2_0066,447.080671385134
7,RC2_0066,447.08762552378
32,RC2_0066,447.093211165026
3,RC2_0066,447.096319620833
23,RC2_0066,447.106283893511
29,RC2_0066,447.114330057414
9,RC2_0066,447.117083016509
44,RC2_0066,447.124108102601
82,RC2_0066,447.129664907513
9,RC2_0066,447.132899217478
1,RC2_0066,447.134365831589
74,RC2_0066,447.142727058049
35,RC2_0066,447.150749535164
45,RC2_0066,447.160493262905
63,RC2_0066,447.166034582776
4,RC2_0066,447.169076392027
7,RC2_0066,447.169441743994
48,RC2_0066,447.17907032153
22,RC2_0066,447.187081698707
10,RC2_0066,447.196771503477
25,RC2_0066,447.202352917659
45,RC2_0066,447.215436697253
35,RC2_0066,447.223500536021
27,RC2_0066,447.251912344741
25,RC2_0066,447.288274472361
8,RC2_0066,448.174234574751
2,RC2_0066,448.98318509939
31,RC2_0066,449.036090773159
7,RC2_0066,449.049048694889
2,RC2_0066,449.066791959039
20,RC2_0066,449.072461447785
1,RC2_0066,449.075361689925
20,RC2_0066,449.085526487938
34,RC2_0066,449.103374353197
110,RC2_0066,449.108938443237
2,RC2_0066,449.111786854985
12,RC2_0066,449.112187718033
53,RC2_0066,449.121991453773
41,RC2_0066,449.139751298084
81,RC2_0066,449.145296636286
44,RC2_0066,449.158315674376
2,RC2_0066,449.173540735484
12,RC2_0066,449.181594787325
34,RC2_0066,449.194680546118
20,RC2_0066,449.212485134819
41,RC2_0066,449.21802841363
60,RC2_0066,449.231151744593
40,RC2_0066,449.267536235696
9,RC2_0066,449.303820282214
50,RC2_0066,450.104212696991
35,RC2_0066,450.140632447441
24,RC2_0066,450.18996325676
1,RC2_0066,450.980096830047
37,RC2_0066,451.015417508214
18,RC2_0066,451.030679077951
51,RC2_0066,451.051764659565
7,RC2_0066,451.064702817151
3,RC2_0066,451.079958884262
5,RC2_0066,451.082508621947
31,RC2_0066,451.088119312662
27,RC2_0066,451.099470561388
9,RC2_0066,451.101119422794
33,RC2_0066,451.119014768561
101,RC2_0066,451.124577911721
47,RC2_0066,451.13763252153
41,RC2_0066,451.155402732294
88,RC2_0066,451.160953251846
17,RC2_0066,451.170647816763
10,RC2_0066,451.173912909471
1,RC2_0066,451.180272138755
3,RC2_0066,451.19166780075
9,RC2_0066,451.197241428241
24,RC2_0066,451.210320069723
10,RC2_0066,451.22806989234
40,RC2_0066,451.233682637845
49,RC2_0066,451.246800401051
18,RC2_0066,451.283171548042
23,RC2_0066,452.047030935186
4,RC2_0066,452.062406974184
70,RC2_0066,452.119840830182
21,RC2_0066,452.132826486732
15,RC2_0066,452.14820274554
16,RC2_0066,452.156292954553
21,RC2_0066,452.169296712886
2,RC2_0066,452.174047934499
45,RC2_0066,453.031088832932
39,RC2_0066,453.046333624758
3,RC2_0066,453.0466057253
17,RC2_0066,453.05936077646
82,RC2_0066,453.067455461522
12,RC2_0066,453.078685701127
26,RC2_0066,453.09575585544
46,RC2_0066,453.103779747446
69,RC2_0066,453.140191984209
30,RC2_0066,453.153237598102
33,RC2_0066,453.168598964181
69,RC2_0066,453.176580331829
39,RC2_0066,453.189621935477
42,RC2_0066,453.204949073611
55,RC2_0066,453.21294032694
39,RC2_0066,453.225996323524
1,RC2_0066,453.243978559233
14,RC2_0066,453.24929288466
4,RC2_0066,453.262328735632
2,RC2_0066,454.091318987606
8,RC2_0066,454.112048139146
17,RC2_0066,454.127333194482
2,RC2_0066,454.127658000899
43,RC2_0066,454.13545262408
7,RC2_0066,454.148416859081
25,RC2_0066,454.184889929161
3,RC2_0066,454.96265676051
30,RC2_0066,455.025595815347
45,RC2_0066,455.046686535447
33,RC2_0066,455.061932578333
23,RC2_0066,455.074999010263
73,RC2_0066,455.083073453054
69,RC2_0066,455.098369477696
73,RC2_0066,455.119515510432
30,RC2_0066,455.12919975551
11,RC2_0066,455.132413463748
57,RC2_0066,455.147833312767
73,RC2_0066,455.155855644767
9,RC2_0066,455.165484994691
9,RC2_0066,455.168812810858
33,RC2_0066,455.184146499772
32,RC2_0066,455.192185015255
36,RC2_0066,455.20526640458
38,RC2_0066,455.220600041241
49,RC2_0066,455.228588844218
42,RC2_0066,455.241716228092
38,RC2_0066,455.265043777979
24,RC2_0066,456.057197218665
1,RC2_0066,456.093359946625
2,RC2_0066,456.104470889975
5,RC2_0066,456.106503613308
15,RC2_0066,456.114673956267
42,RC2_0066,456.143059296175
26,RC2_0066,456.164173076165
5,RC2_0066,457.004743273826
47,RC2_0066,457.041205592864
55,RC2_0066,457.062400623688
1,RC2_0066,457.071921198273
31,RC2_0066,457.077684490093
13,RC2_0066,457.080951741781
58,RC2_0066,457.098791942684
24,RC2_0066,457.108441483893
63,RC2_0066,457.114040113449
13,RC2_0066,457.117263864576
1,RC2_0066,457.117578908434
53,RC2_0066,457.127066787909
65,RC2_0066,457.135105180033
23,RC2_0066,457.14478894923
44,RC2_0066,457.150356408811
4,RC2_0066,457.153430655846
10,RC2_0066,457.153798206955
51,RC2_0066,457.163439988428
59,RC2_0066,457.171498196691
23,RC2_0066,457.181221242707
2,RC2_0066,457.184826229401
26,RC2_0066,457.186741206465
47,RC2_0066,457.199890786962
64,RC2_0066,457.207926289816
22,RC2_0066,457.217622875119
29,RC2_0066,457.220964285937
43,RC2_0066,457.236257329861
3,RC2_0066,457.236568698962
42,RC2_0066,457.24428820031
30,RC2_0066,457.280637185553
13,RC2_0066,458.08575687341
17,RC2_0066,458.093952437946
48,RC2_0066,458.109224033569
39,RC2_0066,458.122286456281
4,RC2_0066,458.148105651546
16,RC2_0066,458.158637325196
10,RC2_0066,459.02040505925
30,RC2_0066,459.041608917146
68,RC2_0066,459.056895660695
28,RC2_0066,459.06996847492
53,RC2_0066,459.078056470469
24,RC2_0066,459.08770632318
64,RC2_0066,459.093307790011
10,RC2_0066,459.09654591352
56,RC2_0066,459.11438191938
27,RC2_0066,459.124060620235
56,RC2_0066,459.129619029372
7,RC2_0066,459.132759617207
26,RC2_0066,459.150709117421
36,RC2_0066,459.16044108248
46,RC2_0066,459.166003804374
70,RC2_0066,459.179108377735
65,RC2_0066,459.187176026795
31,RC2_0066,459.196916531119
42,RC2_0066,459.202466465034
25,RC2_0066,459.215569247461
46,RC2_0066,459.223587039322
31,RC2_0066,459.251866345191
41,RC2_0066,459.259913747972
10,RC2_0066,459.272929237178
1,RC2_0066,459.303499228215
4,RC2_0066,460.099569029034
20,RC2_0066,460.109634940243
1,RC2_0066,460.133346889189
21,RC2_0066,460.146112234066
19,RC2_0066,460.161363914763
8,RC2_0066,460.218724020945
12,RC2_0066,461.036046975183
5,RC2_0066,461.049095438429
25,RC2_0066,461.057226800987
2,RC2_0066,461.066873427522
98,RC2_0066,461.072550326914
1,RC2_0066,461.075607463099
37,RC2_0066,461.08562446547
44,RC2_0066,461.093693100116
24,RC2_0066,461.103391505155
100,RC2_0066,461.108940074116
9,RC2_0066,461.111993098774
43,RC2_0066,461.121959057551
10,RC2_0066,461.129953119765
16,RC2_0066,461.13966703897
10,RC2_0066,461.145221759287
2,RC2_0066,461.148169733136
6,RC2_0066,461.158268339863
4,RC2_0066,461.166256924925
11,RC2_0066,461.176033338088
38,RC2_0066,461.181632687439
53,RC2_0066,461.194746871274
41,RC2_0066,461.202819199573
20,RC2_0066,461.212506264048
38,RC2_0066,461.218122014911
36,RC2_0066,461.231198050621
36,RC2_0066,461.23923338741
34,RC2_0066,461.267500845016
8,RC2_0066,461.303817952994
32,RC2_0066,462.1041239292
50,RC2_0066,462.140598372935
1,RC2_0066,462.998859159874
30,RC2_0066,463.015409875854
21,RC2_0066,463.051725569387
5,RC2_0066,463.082507517545
73,RC2_0066,463.088154736456
31,RC2_0066,463.101236877515
1,RC2_0066,463.108847673058
2,RC2_0066,463.112331250183
30,RC2_0066,463.11904288385
83,RC2_0066,463.124603717191
1,RC2_0066,463.127535523001
59,RC2_0066,463.137650058172
33,RC2_0066,463.155361572259
82,RC2_0066,463.160939740827
49,RC2_0066,463.173964557646
1,RC2_0066,463.181772543984
3,RC2_0066,463.191583716282
18,RC2_0066,463.197251021215
37,RC2_0066,463.21033128853
6,RC2_0066,463.228060153587
35,RC2_0066,463.2336720445
39,RC2_0066,463.246783894526
18,RC2_0066,463.283164180806
1,RC2_0066,464.055386974517
57,RC2_0066,464.083463983139
76,RC2_0066,464.119850818375
48,RC2_0066,464.19259341294
1,RC2_0066,464.995735890529
2,RC2_0066,464.996031719339
44,RC2_0066,465.031082350909
3,RC2_0066,465.059020534113
68,RC2_0066,465.06749439466
11,RC2_0066,465.078779989617
22,RC2_0066,465.095828829518
21,RC2_0066,465.098274263422
81,RC2_0066,465.103804194181
23,RC2_0066,465.116832519088
32,RC2_0066,465.134656623147
55,RC2_0066,465.140177515998
29,RC2_0066,465.153232132784
77,RC2_0066,465.176601267252
71,RC2_0066,465.189682823704
72,RC2_0066,465.213018548723
59,RC2_0066,465.226067834455
30,RC2_0066,465.262385586587
4,RC2_0066,466.081383382387
54,RC2_0066,466.135442126974
48,RC2_0066,466.171901535758
2,RC2_0066,466.90294331022
21,RC2_0066,467.025574651626
55,RC2_0066,467.046712535467
17,RC2_0066,467.061917741594
2,RC2_0066,467.07493169102
56,RC2_0066,467.083049577178
10,RC2_0066,467.094319832421
9,RC2_0066,467.09599307802
29,RC2_0066,467.111411110805
67,RC2_0066,467.119452291872
7,RC2_0066,467.132446899084
71,RC2_0066,467.155901983709
16,RC2_0066,467.165625861807
4,RC2_0066,467.168765061837
25,RC2_0066,467.184270606076
79,RC2_0066,467.192270828714
46,RC2_0066,467.205302619465
35,RC2_0066,467.220604224071
1,RC2_0066,467.220947656877
15,RC2_0066,467.223036572525
39,RC2_0066,467.228580888722
31,RC2_0066,467.241648048474
38,RC2_0066,467.26498196661
28,RC2_0066,467.278094646888
2,RC2_0066,467.27841593509
4,RC2_0066,468.057106561392
7,RC2_0066,468.143160303909
2,RC2_0066,468.143576973848
28,RC2_0066,468.151188508628
13,RC2_0066,468.164209390626
3,RC2_0066,468.168952909321
23,RC2_0066,468.200495047367
3,RC2_0066,468.978312877464
34,RC2_0066,469.025993992701
32,RC2_0066,469.041220346779
1,RC2_0066,469.051898628387
6,RC2_0066,469.054096538734
36,RC2_0066,469.062312659735
10,RC2_0066,469.077536365885
15,RC2_0066,469.090613328045
44,RC2_0066,469.098688584242
27,RC2_0066,469.113955959415
1,RC2_0066,469.11801914161
83,RC2_0066,469.135138847576
30,RC2_0066,469.144813091763
12,RC2_0066,469.148112349106
44,RC2_0066,469.150383621882
8,RC2_0066,469.153598033619
55,RC2_0066,469.17148060733
16,RC2_0066,469.181175883356
38,RC2_0066,469.184513575114
31,RC2_0066,469.199803409795
26,RC2_0066,469.207817248563
10,RC2_0066,469.220878839778
29,RC2_0066,469.236176739953
33,RC2_0066,469.244230375043
42,RC2_0066,469.280714705384
6,RC2_0066,470.085784591367
3,RC2_0066,470.109123217857
3,RC2_0066,470.120322404763
20,RC2_0066,470.122361513435
28,RC2_0066,470.130443773527
16,RC2_0066,470.143465122035
7,RC2_0066,470.158800503644
21,RC2_0066,470.166840857427
28,RC2_0066,470.179836467862
25,RC2_0066,471.020544577016
43,RC2_0066,471.041670320352
46,RC2_0066,471.056880752552
16,RC2_0066,471.069898722449
48,RC2_0066,471.077973142793
1,RC2_0066,471.087406477587
52,RC2_0066,471.093234812416
4,RC2_0066,471.096483526428
35,RC2_0066,471.106306805203
77,RC2_0066,471.114375650443
22,RC2_0066,471.124060303195
71,RC2_0066,471.129678668565
8,RC2_0066,471.132878950927
65,RC2_0066,471.150819136199
27,RC2_0066,471.160515371106
63,RC2_0066,471.166072724786
51,RC2_0066,471.17913446848
59,RC2_0066,471.187158395754
23,RC2_0066,471.196841125777
36,RC2_0066,471.200208690685
38,RC2_0066,471.215448945797
26,RC2_0066,471.223478023443
21,RC2_0066,471.236550305078
16,RC2_0066,471.251804515944
31,RC2_0066,471.259897323056
33,RC2_0066,471.296366276101
2,RC2_0066,472.099383826359
7,RC2_0066,472.101438129837
2,RC2_0066,472.125104697016
33,RC2_0066,472.137970449741
42,RC2_0066,472.146066518843
50,RC2_0066,472.161278499208
45,RC2_0066,472.174357994232
2,RC2_0066,472.973189934498
37,RC2_0066,473.036178219732
13,RC2_0066,473.049201878424
1,RC2_0066,473.049496609143
39,RC2_0066,473.057330557637
74,RC2_0066,473.07254971264
33,RC2_0066,473.085579823682
48,RC2_0066,473.093630172071
7,RC2_0066,473.103256748532
43,RC2_0066,473.108872297189
3,RC2_0066,473.112089262637
21,RC2_0066,473.121928663226
29,RC2_0066,473.129985963609
16,RC2_0066,473.139703926544
73,RC2_0066,473.145285898594
59,RC2_0066,473.158381543498
53,RC2_0066,473.166455189838
31,RC2_0066,473.176186561863
33,RC2_0066,473.181742597232
29,RC2_0066,473.194820909453
56,RC2_0066,473.202857909454
23,RC2_0066,473.212535388528
40,RC2_0066,473.21804491514
1,RC2_0066,473.218343208174
56,RC2_0066,473.231151318937
41,RC2_0066,473.239176778126
19,RC2_0066,473.252212817802
28,RC2_0066,473.275576901234
1,RC2_0066,473.319263370192
1,RC2_0066,474.03163322379
4,RC2_0066,474.068178388276
19,RC2_0066,474.080874316712
38,RC2_0066,474.140515757098
48,RC2_0066,474.176925016519
7,RC2_0066,475.015293563448
36,RC2_0066,475.051749111217
14,RC2_0066,475.064826811748
40,RC2_0066,475.072933072736
11,RC2_0066,475.082582532873
90,RC2_0066,475.088206884787
42,RC2_0066,475.101273873842
39,RC2_0066,475.109346863742
34,RC2_0066,475.119027982535
104,RC2_0066,475.124587875231
6,RC2_0066,475.127735456752
52,RC2_0066,475.137619306544
15,RC2_0066,475.145616783166
17,RC2_0066,475.155315683265
29,RC2_0066,475.160889091574
18,RC2_0066,475.173937203614
1,RC2_0066,475.19160231923
31,RC2_0066,475.197275603227
60,RC2_0066,475.210378869473
36,RC2_0066,475.21843711226
45,RC2_0066,475.233737918396
38,RC2_0066,475.246831176336
33,RC2_0066,475.25486903459
3,RC2_0066,475.255204593074
23,RC2_0066,475.283160245802
1,RC2_0066,475.28348806808
1,RC2_0066,475.298356486772
11,RC2_0066,476.083329883744
25,RC2_0066,476.192546792037
1,RC2_0066,476.286857171203
1,RC2_0066,476.92368564106
1,RC2_0066,477.014489386268
35,RC2_0066,477.031105957369
56,RC2_0066,477.067486720288
30,RC2_0066,477.080529803997
11,RC2_0066,477.09822262008
76,RC2_0066,477.103811828789
29,RC2_0066,477.116856424929
14,RC2_0066,477.134588734705
72,RC2_0066,477.140203166706
47,RC2_0066,477.153284063028
26,RC2_0066,477.171014617037
60,RC2_0066,477.176646752011
37,RC2_0066,477.189712579087
36,RC2_0066,477.197749742025
14,RC2_0066,477.207376217332
65,RC2_0066,477.213013259735
48,RC2_0066,477.226051280252
1,RC2_0066,477.243647970353
1,RC2_0066,477.243970065755
3,RC2_0066,477.249242215558
19,RC2_0066,477.262366091437
1,RC2_0066,477.295450208962
7,RC2_0066,477.298730887832
35,RC2_0066,478.099142976473
14,RC2_0066,478.171796630882
1,RC2_0066,478.229715679799
44,RC2_0066,479.046680899942
9,RC2_0066,479.059694695819
7,RC2_0066,479.074980353493
9,RC2_0066,479.077576518585
21,RC2_0066,479.083030910027
9,RC2_0066,479.096079937881
27,RC2_0066,479.111478787628
5,RC2_0066,479.11383728557
73,RC2_0066,479.119454716276
38,RC2_0066,479.132533329091
31,RC2_0066,479.147849664297
98,RC2_0066,479.155882128834
52,RC2_0066,479.168938198426
18,RC2_0066,479.184261087287
30,RC2_0066,479.186701187801
70,RC2_0066,479.192235322494
38,RC2_0066,479.205281943024
20,RC2_0066,479.22062687141
1,RC2_0066,479.222770531838
23,RC2_0066,479.228558758804
38,RC2_0066,479.241651131505
3,RC2_0066,479.259350223685
26,RC2_0066,479.264968960828
40,RC2_0066,479.278104292995
2,RC2_0066,480.057691167644
18,RC2_0066,480.200610515805
1,RC2_0066,480.918579799988
29,RC2_0066,481.025970176074
1,RC2_0066,481.026272972611
14,RC2_0066,481.041185613656
58,RC2_0066,481.062363131073
2,RC2_0066,481.075751227139
7,RC2_0066,481.077534653442
26,RC2_0066,481.090677239224
75,RC2_0066,481.098747958449
2,RC2_0066,481.117964125571
22,RC2_0066,481.127146131797
79,RC2_0066,481.135114513615
13,RC2_0066,481.163400964131
61,RC2_0066,481.171477167488
42,RC2_0066,481.184547611148
39,RC2_0066,481.199857296148
65,RC2_0066,481.207853052937
37,RC2_0066,481.22092128289
1,RC2_0066,481.238519060872
36,RC2_0066,481.244230977937
29,RC2_0066,481.257339696461
1,RC2_0066,482.151174815663
29,RC2_0066,482.179806688232
30,RC2_0066,482.216204879841
1,RC2_0066,482.899735816297
22,RC2_0066,483.020492729865
39,RC2_0066,483.04160180002
36,RC2_0066,483.077955604748
1,RC2_0066,483.091745247549
45,RC2_0066,483.093244647227
10,RC2_0066,483.096589970012
67,RC2_0066,483.114395590339
5,RC2_0066,483.123972959909
1,RC2_0066,483.125924305358
32,RC2_0066,483.129622973817
1,RC2_0066,483.133731312329
87,RC2_0066,483.150804320396
2,RC2_0066,483.170110056851
54,RC2_0066,483.179117167379
69,RC2_0066,483.187143116333
20,RC2_0066,483.196838631331
40,RC2_0066,483.20016419929
48,RC2_0066,483.215493664445
61,RC2_0066,483.223510532381
37,RC2_0066,483.236601986568
43,RC2_0066,483.259904093489
23,RC2_0066,484.052085786349
28,RC2_0066,484.073307817083
1,RC2_0066,484.088927016615
37,RC2_0066,484.10968731987
35,RC2_0066,484.146031101805
2,RC2_0066,484.163823966024
21,RC2_0066,484.19549034179
1,RC2_0066,484.195809996013
1,RC2_0066,484.219199604312
26,RC2_0066,485.036190263977
1,RC2_0066,485.047256372235
52,RC2_0066,485.057305730025
43,RC2_0066,485.072503381358
17,RC2_0066,485.08553590777
32,RC2_0066,485.09360211358
19,RC2_0066,485.108861708468
35,RC2_0066,485.121951318428
55,RC2_0066,485.130016838092
11,RC2_0066,485.139672916543
58,RC2_0066,485.145313593606
6,RC2_0066,485.148604556974
42,RC2_0066,485.158418443284
32,RC2_0066,485.166358353976
27,RC2_0066,485.176142058996
60,RC2_0066,485.181711812473
44,RC2_0066,485.194807261338
65,RC2_0066,485.202820686992
27,RC2_0066,485.212501840511
41,RC2_0066,485.215898178709
42,RC2_0066,485.231122652109
27,RC2_0066,485.239141828335
34,RC2_0066,485.275547137452
19,RC2_0066,485.311982882198
4,RC2_0066,485.312304261573
2,RC2_0066,486.060382968745
45,RC2_0066,486.104151510647
58,RC2_0066,486.140536295801
2,RC2_0066,486.140917678219
2,RC2_0066,486.151622675815
1,RC2_0066,486.988816155498
7,RC2_0066,487.036422521292
50,RC2_0066,487.051773550799
46,RC2_0066,487.072958151841
3,RC2_0066,487.082453544785
1,RC2_0066,487.082776937391
54,RC2_0066,487.088225936369
32,RC2_0066,487.101284869679
65,RC2_0066,487.109332374563
23,RC2_0066,487.118971528828
65,RC2_0066,487.124573317811
11,RC2_0066,487.127768649028
45,RC2_0066,487.137612073367
35,RC2_0066,487.145639038281
7,RC2_0066,487.155292952489
28,RC2_0066,487.160887581457
12,RC2_0066,487.164180777534
6,RC2_0066,487.191688862641
39,RC2_0066,487.197295572414
53,RC2_0066,487.210433938838
49,RC2_0066,487.218487387853
11,RC2_0066,487.233654811829
3,RC2_0066,487.234314583984
9,RC2_0066,487.246893359882
32,RC2_0066,487.254901363112
22,RC2_0066,487.291232331132
19,RC2_0066,488.047063084778
2,RC2_0066,488.068517176064
2,RC2_0066,488.1307763918
45,RC2_0066,488.156174850564
23,RC2_0066,488.177387090331
2,RC2_0066,488.214074669609
22,RC2_0066,488.250108488017
33,RC2_0066,489.031105877933
22,RC2_0066,489.052238059556
58,RC2_0066,489.067428440862
21,RC2_0066,489.0804865695
26,RC2_0066,489.08853845454
5,RC2_0066,489.098159877833
72,RC2_0066,489.103805580203
29,RC2_0066,489.124916645465
27,RC2_0066,489.13464109322
75,RC2_0066,489.140225699213
46,RC2_0066,489.15330585781
47,RC2_0066,489.161338973283
29,RC2_0066,489.171042295899
71,RC2_0066,489.176634006922
46,RC2_0066,489.189702204256
43,RC2_0066,489.197731893353
15,RC2_0066,489.207358086455
46,RC2_0066,489.212962579825
44,RC2_0066,489.226050825516
43,RC2_0066,489.234073223452
28,RC2_0066,489.262373592117
23,RC2_0066,489.270448150407
15,RC2_0066,489.298763214895
20,RC2_0066,490.120247577062
10,RC2_0066,490.135568044912
1,RC2_0066,490.164406213505
2,RC2_0066,490.992461882402
14,RC2_0066,491.046616772466
7,RC2_0066,491.059665773971
3,RC2_0066,491.060287700982
2,RC2_0066,491.077273223466
51,RC2_0066,491.083090738533
38,RC2_0066,491.096192009844
24,RC2_0066,491.113924719577
78,RC2_0066,491.119520652731
