num.trans.involved.in,sample,peak
5,RC2_0015,376.106301842718
2,RC2_0015,376.111904170165
17,RC2_0015,376.116824014599
1,RC2_0015,376.117083317135
20,RC2_0015,376.161305044475
3,RC2_0015,376.767504435512
1,RC2_0015,376.844307581255
1,RC2_0015,376.906994272866
32,RC2_0015,377.014974428302
1,RC2_0015,377.042665737274
21,RC2_0015,377.045834147974
69,RC2_0015,377.051438706961
39,RC2_0015,377.064498551841
37,RC2_0015,377.082227584274
67,RC2_0015,377.087753004935
5,RC2_0015,377.090958214939
35,RC2_0015,377.118643322783
86,RC2_0015,377.124189874327
77,RC2_0015,377.137255656627
30,RC2_0015,377.154983359262
40,RC2_0015,377.160510833285
35,RC2_0015,377.173566014396
45,RC2_0015,377.196948234403
42,RC2_0015,377.210019222609
4,RC2_0015,377.257609055165
30,RC2_0015,378.046653385572
3,RC2_0015,378.067712774783
1,RC2_0015,378.067951568034
3,RC2_0015,378.077367364601
34,RC2_0015,378.083030957674
2,RC2_0015,378.085472903544
18,RC2_0015,378.096089006316
17,RC2_0015,378.104216488204
34,RC2_0015,378.119413034441
8,RC2_0015,378.121826509328
6,RC2_0015,378.231947938051
6,RC2_0015,378.241593725437
2,RC2_0015,378.719972316671
1,RC2_0015,378.841302114282
36,RC2_0015,379.030620900349
31,RC2_0015,379.061511878378
98,RC2_0015,379.067066641982
45,RC2_0015,379.080108119369
31,RC2_0015,379.095399502893
31,RC2_0015,379.097863860396
48,RC2_0015,379.103393258914
31,RC2_0015,379.116449870334
30,RC2_0015,379.131784869082
33,RC2_0015,379.134273788349
76,RC2_0015,379.139817074417
81,RC2_0015,379.152895951871
21,RC2_0015,379.168213165514
21,RC2_0015,379.170642516584
40,RC2_0015,379.176166167261
25,RC2_0015,379.189201136057
33,RC2_0015,379.212585117903
32,RC2_0015,379.225668216379
1,RC2_0015,379.723319449748
11,RC2_0015,380.038465154049
42,RC2_0015,380.062341730786
1,RC2_0015,380.09292063397
3,RC2_0015,380.101055359136
26,RC2_0015,380.111729427756
3,RC2_0015,380.173892639648
15,RC2_0015,380.184494021136
1,RC2_0015,380.716476805903
2,RC2_0015,380.735709645264
1,RC2_0015,380.980257977369
85,RC2_0015,381.046340867425
25,RC2_0015,381.074628044196
12,RC2_0015,381.077102085882
31,RC2_0015,381.082632412025
17,RC2_0015,381.0956872396
34,RC2_0015,381.111063998325
32,RC2_0015,381.113563050465
89,RC2_0015,381.119102657027
7,RC2_0015,381.128871127731
59,RC2_0015,381.13214552601
29,RC2_0015,381.14737606621
9,RC2_0015,381.149858510552
31,RC2_0015,381.15540154591
37,RC2_0015,381.168478738281
19,RC2_0015,381.183852075067
14,RC2_0015,381.186330478404
65,RC2_0015,381.191876584585
31,RC2_0015,381.204920064814
2,RC2_0015,381.222614294213
1,RC2_0015,381.241107550541
28,RC2_0015,382.041608941506
3,RC2_0015,382.090929202289
62,RC2_0015,382.114371176426
17,RC2_0015,382.12739145301
31,RC2_0015,383.02553844361
40,RC2_0015,383.040845158167
2,RC2_0015,383.041993626434
24,RC2_0015,383.053967765922
56,RC2_0015,383.061958871774
22,RC2_0015,383.07167508599
24,RC2_0015,383.077179291074
7,RC2_0015,383.087858125351
19,RC2_0015,383.090239333575
45,RC2_0015,383.098305124773
18,RC2_0015,383.108121726423
24,RC2_0015,383.111375378871
37,RC2_0015,383.113613359336
53,RC2_0015,383.126708186968
78,RC2_0015,383.134731949136
23,RC2_0015,383.14440184008
19,RC2_0015,383.147725768208
12,RC2_0015,383.162989086666
39,RC2_0015,383.17105708646
42,RC2_0015,383.184162064627
24,RC2_0015,383.199492049717
34,RC2_0015,383.20751478614
8,RC2_0015,383.220489221054
1,RC2_0015,384.040784993434
36,RC2_0015,384.057236704337
3,RC2_0015,384.08543234079
58,RC2_0015,384.130014789301
17,RC2_0015,384.143046990236
2,RC2_0015,384.71289859623
2,RC2_0015,385.011473061905
33,RC2_0015,385.020094202864
3,RC2_0015,385.030733949982
10,RC2_0015,385.033034914049
18,RC2_0015,385.041135929224
4,RC2_0015,385.050790019174
41,RC2_0015,385.056470825417
6,RC2_0015,385.059750198893
1,RC2_0015,385.067394848532
32,RC2_0015,385.069592896899
86,RC2_0015,385.077645070748
23,RC2_0015,385.087378556824
39,RC2_0015,385.092865773161
4,RC2_0015,385.096011763071
24,RC2_0015,385.105883127457
19,RC2_0015,385.113926509961
35,RC2_0015,385.123668488258
20,RC2_0015,385.129204451536
69,RC2_0015,385.142331370246
72,RC2_0015,385.150398346431
29,RC2_0015,385.160123559233
40,RC2_0015,385.163439385411
35,RC2_0015,385.165623104642
33,RC2_0015,385.178669480004
42,RC2_0015,385.186720896115
26,RC2_0015,385.223158653856
6,RC2_0015,386.072803349148
2,RC2_0015,386.096501771173
11,RC2_0015,386.101184614173
6,RC2_0015,386.126977458435
6,RC2_0015,386.137443891398
4,RC2_0015,386.16330741589
1,RC2_0015,386.769488515859
1,RC2_0015,386.964117604433
2,RC2_0015,387.008458539605
3,RC2_0015,387.020280270797
41,RC2_0015,387.035715116936
2,RC2_0015,387.046289603436
30,RC2_0015,387.048825978201
69,RC2_0015,387.056909265714
3,RC2_0015,387.064462575833
24,RC2_0015,387.066606054969
81,RC2_0015,387.072154694234
4,RC2_0015,387.075432507874
50,RC2_0015,387.085172146075
31,RC2_0015,387.093205033116
19,RC2_0015,387.102916567683
26,RC2_0015,387.10846118541
2,RC2_0015,387.111611256179
62,RC2_0015,387.121566847564
63,RC2_0015,387.129653041523
40,RC2_0015,387.139396006561
65,RC2_0015,387.144927835911
50,RC2_0015,387.15796125528
39,RC2_0015,387.165990740243
20,RC2_0015,387.175685052475
9,RC2_0015,387.181203774072
34,RC2_0015,387.194305939197
36,RC2_0015,387.202399327911
17,RC2_0015,387.238800856621
2,RC2_0015,388.054027493945
6,RC2_0015,388.067312014429
14,RC2_0015,388.080326277898
54,RC2_0015,388.10380700584
10,RC2_0015,388.106260845102
30,RC2_0015,388.116808640498
5,RC2_0015,388.140081196345
7,RC2_0015,388.142557662236
1,RC2_0015,388.748825892357
5,RC2_0015,388.76749953559
48,RC2_0015,389.015033942471
2,RC2_0015,389.024095176897
7,RC2_0015,389.027995891145
3,RC2_0015,389.045682584134
51,RC2_0015,389.051363936152
6,RC2_0015,389.05468604411
41,RC2_0015,389.064464109
66,RC2_0015,389.072555409592
5,RC2_0015,389.075673508952
25,RC2_0015,389.082273919234
99,RC2_0015,389.087814370803
9,RC2_0015,389.091066938641
56,RC2_0015,389.100827607909
22,RC2_0015,389.108854587445
16,RC2_0015,389.118559976176
30,RC2_0015,389.124105192882
49,RC2_0015,389.145295400249
35,RC2_0015,389.155050173523
53,RC2_0015,389.173618834682
38,RC2_0015,389.181644201599
9,RC2_0015,389.191312175826
7,RC2_0015,389.196843973493
28,RC2_0015,389.209953340815
24,RC2_0015,389.218041617889
22,RC2_0015,390.046709853581
1,RC2_0015,390.076136450342
1,RC2_0015,390.076531780928
37,RC2_0015,390.083013525086
5,RC2_0015,390.085404001087
4,RC2_0015,390.095940283375
33,RC2_0015,390.11941914271
7,RC2_0015,390.121894518368
18,RC2_0015,390.132438217769
30,RC2_0015,390.140588788013
32,RC2_0015,390.155821961992
7,RC2_0015,390.15828786115
1,RC2_0015,390.746622881227
2,RC2_0015,390.922584343901
3,RC2_0015,391.02195280871
57,RC2_0015,391.03067243635
32,RC2_0015,391.043762960944
17,RC2_0015,391.061526360248
108,RC2_0015,391.067071454221
7,RC2_0015,391.070405743462
19,RC2_0015,391.095444471119
28,RC2_0015,391.09784192464
69,RC2_0015,391.103403802632
3,RC2_0015,391.106534564978
66,RC2_0015,391.116512145352
31,RC2_0015,391.134324725549
85,RC2_0015,391.139843529001
43,RC2_0015,391.152835468484
12,RC2_0015,391.170571195851
25,RC2_0015,391.176141865856
43,RC2_0015,391.189261654536
33,RC2_0015,391.212621527191
32,RC2_0015,391.225633149199
2,RC2_0015,392.026214893268
2,RC2_0015,392.056644636551
26,RC2_0015,392.062281690448
14,RC2_0015,392.074896549492
8,RC2_0015,392.075250180061
10,RC2_0015,392.083407007063
61,RC2_0015,392.098712167375
7,RC2_0015,392.101167686163
19,RC2_0015,392.111706439299
11,RC2_0015,392.137569142251
1,RC2_0015,392.21126301285
16,RC2_0015,393.009870849729
1,RC2_0015,393.037670765117
68,RC2_0015,393.046353806761
31,RC2_0015,393.059381349014
20,RC2_0015,393.077114522301
47,RC2_0015,393.082658098329
25,RC2_0015,393.095697690956
21,RC2_0015,393.11110598766
35,RC2_0015,393.113566247606
92,RC2_0015,393.119116731139
45,RC2_0015,393.132196252286
4,RC2_0015,393.147524616064
31,RC2_0015,393.149942605529
58,RC2_0015,393.155446993713
32,RC2_0015,393.168471902249
53,RC2_0015,393.191863175997
30,RC2_0015,393.204960131313
6,RC2_0015,393.27769297588
10,RC2_0015,394.041628529914
9,RC2_0015,394.054191239446
8,RC2_0015,394.054484870232
2,RC2_0015,394.072300831615
25,RC2_0015,394.077916851206
1,RC2_0015,394.080255367344
11,RC2_0015,394.09095076043
58,RC2_0015,394.114364444917
11,RC2_0015,394.116826586294
18,RC2_0015,394.12741672277
11,RC2_0015,394.135530455841
16,RC2_0015,394.163748060067
1,RC2_0015,394.236656565987
3,RC2_0015,394.995870893125
15,RC2_0015,395.025494873551
3,RC2_0015,395.056230413867
91,RC2_0015,395.061975699051
27,RC2_0015,395.074995282031
29,RC2_0015,395.090331366772
25,RC2_0015,395.092788857037
73,RC2_0015,395.098320842268
13,RC2_0015,395.111317936934
44,RC2_0015,395.126671603451
20,RC2_0015,395.129148967624
71,RC2_0015,395.134713563999
56,RC2_0015,395.147816828198
6,RC2_0015,395.163167412578
12,RC2_0015,395.165635907165
85,RC2_0015,395.171148024266
47,RC2_0015,395.184166232168
42,RC2_0015,395.207460724176
31,RC2_0015,395.220546038157
1,RC2_0015,395.247300539054
1,RC2_0015,395.274682968747
4,RC2_0015,396.069656477086
1,RC2_0015,396.085881575903
5,RC2_0015,396.088071353468
56,RC2_0015,396.093645394294
16,RC2_0015,396.106651296275
1,RC2_0015,396.11498031791
5,RC2_0015,396.142950448035
14,RC2_0015,396.160842208303
32,RC2_0015,396.166424904778
5,RC2_0015,396.218012840437
2,RC2_0015,397.030655634015
12,RC2_0015,397.03321293701
81,RC2_0015,397.041253122558
32,RC2_0015,397.056477416291
8,RC2_0015,397.067149022034
28,RC2_0015,397.069518174612
15,RC2_0015,397.077538707207
27,RC2_0015,397.087289865611
1,RC2_0015,397.090345757918
23,RC2_0015,397.092830976541
3,RC2_0015,397.096175663287
52,RC2_0015,397.105941039475
74,RC2_0015,397.113997004536
20,RC2_0015,397.123773297642
47,RC2_0015,397.12703740002
7,RC2_0015,397.139187519685
43,RC2_0015,397.142326658807
7,RC2_0015,397.144755700534
63,RC2_0015,397.150350819854
1,RC2_0015,397.159928036367
23,RC2_0015,397.163378941631
28,RC2_0015,397.178685080496
12,RC2_0015,397.181161127009
42,RC2_0015,397.186735565595
42,RC2_0015,397.199824805373
36,RC2_0015,397.223182981178
5,RC2_0015,397.226537759942
21,RC2_0015,398.101165697961
7,RC2_0015,398.122249129229
19,RC2_0015,398.173952556796
32,RC2_0015,399.020448053609
40,RC2_0015,399.035775129071
8,RC2_0015,399.046411928686
22,RC2_0015,399.048884257283
76,RC2_0015,399.056905047667
22,RC2_0015,399.066557406173
38,RC2_0015,399.072104258174
21,RC2_0015,399.085147653067
25,RC2_0015,399.093195760681
27,RC2_0015,399.102961667562
36,RC2_0015,399.108500335689
4,RC2_0015,399.111568275049
59,RC2_0015,399.121613297672
96,RC2_0015,399.129675763639
39,RC2_0015,399.139397533239
35,RC2_0015,399.144902510857
42,RC2_0015,399.157937293826
22,RC2_0015,399.165955599147
2,RC2_0015,399.175599044928
11,RC2_0015,399.179017199759
31,RC2_0015,399.194336948245
38,RC2_0015,399.202423256148
18,RC2_0015,399.215480631175
24,RC2_0015,399.238781060835
7,RC2_0015,400.052059857682
19,RC2_0015,400.067347915784
17,RC2_0015,400.08043607475
7,RC2_0015,400.080683260186
9,RC2_0015,400.106266347307
25,RC2_0015,400.116844575965
4,RC2_0015,400.119356329813
6,RC2_0015,400.142552752534
1,RC2_0015,400.14283286304
2,RC2_0015,400.802904124434
22,RC2_0015,401.01496944543
2,RC2_0015,401.024053302656
15,RC2_0015,401.027953641793
7,RC2_0015,401.036033500203
6,RC2_0015,401.045688572058
5,RC2_0015,401.045924094706
46,RC2_0015,401.05139617213
6,RC2_0015,401.054719445457
46,RC2_0015,401.064492832223
52,RC2_0015,401.072571571545
2,RC2_0015,401.075632401864
15,RC2_0015,401.082291843306
67,RC2_0015,401.08782218612
10,RC2_0015,401.091067238039
51,RC2_0015,401.100846943938
58,RC2_0015,401.108886482275
37,RC2_0015,401.118597024593
38,RC2_0015,401.124130555328
52,RC2_0015,401.137218930293
61,RC2_0015,401.145303487045
33,RC2_0015,401.155058557001
40,RC2_0015,401.16060292483
53,RC2_0015,401.173667108643
67,RC2_0015,401.181711210988
26,RC2_0015,401.209950169252
32,RC2_0015,401.218023851581
25,RC2_0015,402.046653473429
4,RC2_0015,402.059941875398
5,RC2_0015,402.085417479191
6,RC2_0015,402.095948111485
26,RC2_0015,402.119392814612
6,RC2_0015,402.121870441154
3,RC2_0015,402.127759296336
7,RC2_0015,402.158377832095
30,RC2_0015,402.176947725123
1,RC2_0015,402.800840726538
4,RC2_0015,402.94125522262
2,RC2_0015,403.021882199392
41,RC2_0015,403.030648179016
24,RC2_0015,403.043733257187
51,RC2_0015,403.051806793848
22,RC2_0015,403.061473586224
61,RC2_0015,403.067051310446
10,RC2_0015,403.07032569719
28,RC2_0015,403.080058283725
15,RC2_0015,403.088086996833
20,RC2_0015,403.09781271218
20,RC2_0015,403.103369049774
5,RC2_0015,403.106489417886
53,RC2_0015,403.116468451047
56,RC2_0015,403.124552602589
43,RC2_0015,403.134314707813
69,RC2_0015,403.139856034774
74,RC2_0015,403.152899568727
49,RC2_0015,403.160922048036
27,RC2_0015,403.170625038137
30,RC2_0015,403.176151146243
26,RC2_0015,403.189208972001
40,RC2_0015,403.197286762935
37,RC2_0015,404.062300594667
3,RC2_0015,404.092980590935
2,RC2_0015,404.101014991049
2,RC2_0015,404.111536202295
3,RC2_0015,404.135372696657
9,RC2_0015,404.137590457933
1,RC2_0015,404.173828141755
3,RC2_0015,404.798794293576
1,RC2_0015,404.938264575792
2,RC2_0015,404.945525691606
1,RC2_0015,405.018877155857
13,RC2_0015,405.04074876949
59,RC2_0015,405.046363048684
3,RC2_0015,405.055425438639
37,RC2_0015,405.059414133333
27,RC2_0015,405.077139859074
72,RC2_0015,405.082679329027
3,RC2_0015,405.085852695538
20,RC2_0015,405.095702501979
42,RC2_0015,405.113506376234
60,RC2_0015,405.119059936954
67,RC2_0015,405.132151372996
24,RC2_0015,405.14015902766
49,RC2_0015,405.14996524292
76,RC2_0015,405.155489941701
55,RC2_0015,405.168516592212
16,RC2_0015,405.186258546803
9,RC2_0015,405.189620347923
16,RC2_0015,405.191779250749
30,RC2_0015,405.204867048847
1,RC2_0015,405.937800078095
22,RC2_0015,406.041560656231
1,RC2_0015,406.06302210111
53,RC2_0015,406.077990532882
5,RC2_0015,406.080338415722
36,RC2_0015,406.114313058265
2,RC2_0015,406.116761340377
6,RC2_0015,406.153277635024
25,RC2_0015,407.025531315263
73,RC2_0015,407.061938742293
40,RC2_0015,407.07500474174
3,RC2_0015,407.090455589177
24,RC2_0015,407.092837984631
115,RC2_0015,407.098376212656
47,RC2_0015,407.111394314343
25,RC2_0015,407.126732419911
30,RC2_0015,407.129154874491
38,RC2_0015,407.134683677769
47,RC2_0015,407.147755128675
6,RC2_0015,407.16315971564
34,RC2_0015,407.16560288259
77,RC2_0015,407.171153184264
37,RC2_0015,407.184229267135
3,RC2_0015,407.186670828944
15,RC2_0015,407.201989595615
46,RC2_0015,407.207505923845
36,RC2_0015,407.220530317952
5,RC2_0015,408.057127971039
3,RC2_0015,408.06966628931
44,RC2_0015,408.093586751362
52,RC2_0015,408.13000372498
2,RC2_0015,408.132701832476
8,RC2_0015,408.166296212486
1,RC2_0015,408.189983415584
59,RC2_0015,409.041231416708
12,RC2_0015,409.069640912895
70,RC2_0015,409.077613269975
13,RC2_0015,409.090552329316
25,RC2_0015,409.105918160293
13,RC2_0015,409.108372489759
35,RC2_0015,409.113935055855
35,RC2_0015,409.127018254367
26,RC2_0015,409.142388841403
25,RC2_0015,409.14483167711
92,RC2_0015,409.150401765255
63,RC2_0015,409.163453725333
47,RC2_0015,409.178725857839
11,RC2_0015,409.181177444003
33,RC2_0015,409.186710501205
13,RC2_0015,409.19975299605
35,RC2_0015,409.223130354346
10,RC2_0015,409.223367721719
26,RC2_0015,409.236191878622
1,RC2_0015,409.236703601673
13,RC2_0015,409.272556128448
32,RC2_0015,410.072866293955
7,RC2_0015,410.085896608124
7,RC2_0015,410.111760926752
10,RC2_0015,410.122260720267
19,RC2_0015,410.145596553946
13,RC2_0015,411.020403331635
21,RC2_0015,411.048879541193
84,RC2_0015,411.056908480767
43,RC2_0015,411.093219756169
16,RC2_0015,411.102999127684
45,RC2_0015,411.121595252918
11,RC2_0015,411.124050777789
90,RC2_0015,411.129651219137
12,RC2_0015,411.139437099635
48,RC2_0015,411.142716554641
28,RC2_0015,411.158037329025
14,RC2_0015,411.16047427856
79,RC2_0015,411.166055193293
18,RC2_0015,411.175761277723
41,RC2_0015,411.179081372139
31,RC2_0015,411.194345199376
10,RC2_0015,411.196817803692
18,RC2_0015,411.202329337747
31,RC2_0015,411.215459741788
7,RC2_0015,412.052030514633
2,RC2_0015,412.08022671601
13,RC2_0015,412.080527585332
5,RC2_0015,412.082965283381
34,RC2_0015,412.088495850178
23,RC2_0015,412.11686056779
4,RC2_0015,412.137911536062
6,RC2_0015,412.153102552519
19,RC2_0015,412.161240205842
8,RC2_0015,413.028008729956
7,RC2_0015,413.036058257087
28,RC2_0015,413.051360582581
5,RC2_0015,413.062038362789
32,RC2_0015,413.064483037611
97,RC2_0015,413.07254953005
11,RC2_0015,413.082306023212
31,RC2_0015,413.087846182168
47,RC2_0015,413.100871746903
73,RC2_0015,413.108889098791
31,RC2_0015,413.118591931849
12,RC2_0015,413.124103791011
1,RC2_0015,413.127167774075
13,RC2_0015,413.137169174726
36,RC2_0015,413.145233830534
32,RC2_0015,413.155006400853
29,RC2_0015,413.158327207484
32,RC2_0015,413.160546841194
74,RC2_0015,413.181708705716
36,RC2_0015,413.194746648521
24,RC2_0015,413.209967421577
12,RC2_0015,413.218004731335
1,RC2_0015,413.915258576122
1,RC2_0015,413.964917225328
6,RC2_0015,414.083345530995
6,RC2_0015,414.09603062455
6,RC2_0015,414.121834330955
27,RC2_0015,414.132454156007
7,RC2_0015,414.153639329892
6,RC2_0015,414.15838401423
37,RC2_0015,414.176979683721
1,RC2_0015,414.696704490666
32,RC2_0015,415.030659531976
20,RC2_0015,415.043748807403
63,RC2_0015,415.051811666856
21,RC2_0015,415.061465130196
57,RC2_0015,415.067062934701
9,RC2_0015,415.070319634703
39,RC2_0015,415.080081982218
28,RC2_0015,415.0881186246
1,RC2_0015,415.09099700014
21,RC2_0015,415.097831305807
14,RC2_0015,415.103381217905
8,RC2_0015,415.106552653194
51,RC2_0015,415.116471735109
67,RC2_0015,415.124559328729
39,RC2_0015,415.134314951954
60,RC2_0015,415.139864240133
67,RC2_0015,415.152925578651
68,RC2_0015,415.160969662253
22,RC2_0015,415.170673299758
25,RC2_0015,415.17616605693
35,RC2_0015,415.189232494528
24,RC2_0015,415.197273245978
21,RC2_0015,415.233764609603
1,RC2_0015,415.961915809867
17,RC2_0015,416.062261195574
6,RC2_0015,416.075193094638
15,RC2_0015,416.098620273107
1,RC2_0015,416.101004666755
6,RC2_0015,416.111638415849
5,RC2_0015,416.137605576938
14,RC2_0015,416.148084376527
1,RC2_0015,416.693079412383
1,RC2_0015,416.780030431038
4,RC2_0015,416.956906477467
30,RC2_0015,417.009939982183
1,RC2_0015,417.01904774056
16,RC2_0015,417.022975326093
39,RC2_0015,417.031101400081
2,RC2_0015,417.037557281474
7,RC2_0015,417.040693176397
1,RC2_0015,417.040948524859
48,RC2_0015,417.046354025096
34,RC2_0015,417.059372024479
54,RC2_0015,417.067427266941
17,RC2_0015,417.077101376191
67,RC2_0015,417.08267770389
5,RC2_0015,417.085915322654
61,RC2_0015,417.103808046909
41,RC2_0015,417.113556994101
84,RC2_0015,417.119107973765
2,RC2_0015,417.122222313974
66,RC2_0015,417.132171514383
57,RC2_0015,417.140224818189
42,RC2_0015,417.149947510451
62,RC2_0015,417.155469448334
40,RC2_0015,417.168495082659
26,RC2_0015,417.176536426389
7,RC2_0015,417.186209882754
15,RC2_0015,417.191790995415
40,RC2_0015,417.204899533471
34,RC2_0015,417.212976779861
1,RC2_0015,417.96020446636
27,RC2_0015,418.041608049076
24,RC2_0015,418.077913713721
16,RC2_0015,418.099057974815
10,RC2_0015,418.11683109897
8,RC2_0015,418.12731287386
8,RC2_0015,418.153278888873
3,RC2_0015,418.795713179955
2,RC2_0015,418.953946786356
2,RC2_0015,418.961181215033
2,RC2_0015,419.016924550476
42,RC2_0015,419.025569090861
22,RC2_0015,419.038626278583
2,RC2_0015,419.053232439767
21,RC2_0015,419.056389019888
75,RC2_0015,419.061972918777
23,RC2_0015,419.07496714887
1,RC2_0015,419.082944975785
19,RC2_0015,419.092724818638
18,RC2_0015,419.098277059004
26,RC2_0015,419.11134315493
5,RC2_0015,419.119337307564
38,RC2_0015,419.129190138229
77,RC2_0015,419.134742091362
1,RC2_0015,419.137706020153
74,RC2_0015,419.147811655074
1,RC2_0015,419.151319195946
24,RC2_0015,419.155819383498
30,RC2_0015,419.165586332346
57,RC2_0015,419.171112045761
44,RC2_0015,419.184144022813
4,RC2_0015,419.20185734107
28,RC2_0015,419.207443589881
39,RC2_0015,419.22054106435
17,RC2_0015,420.057282135223
7,RC2_0015,420.070330924855
4,RC2_0015,420.087935308887
49,RC2_0015,420.093608131823
5,RC2_0015,420.09600103498
1,RC2_0015,420.106320423496
20,RC2_0015,420.106633939926
6,RC2_0015,420.132418390402
6,RC2_0015,420.168893022974
1,RC2_0015,420.793735984084
1,RC2_0015,420.950349447771
19,RC2_0015,421.041171568901
11,RC2_0015,421.054159956378
26,RC2_0015,421.072043780668
101,RC2_0015,421.077634284458
55,RC2_0015,421.090690618242
4,RC2_0015,421.106146532351
22,RC2_0015,421.108503414883
111,RC2_0015,421.114028338515
47,RC2_0015,421.127035311663
35,RC2_0015,421.144803349732
65,RC2_0015,421.150350486577
55,RC2_0015,421.16342574174
27,RC2_0015,421.181271257779
48,RC2_0015,421.186819995312
30,RC2_0015,421.199894479257
21,RC2_0015,421.223223375101
3,RC2_0015,421.226518173735
29,RC2_0015,421.236196302426
1,RC2_0015,421.797100157941
1,RC2_0015,422.067144624017
15,RC2_0015,422.07279233361
55,RC2_0015,422.109258222368
4,RC2_0015,422.111698248054
52,RC2_0015,422.145686228286
9,RC2_0015,422.148134560373
3,RC2_0015,422.158565311892
4,RC2_0015,422.203139341923
1,RC2_0015,422.221863527653
1,RC2_0015,422.791614791373
40,RC2_0015,423.020478234918
64,RC2_0015,423.056935178673
7,RC2_0015,423.085302180777
23,RC2_0015,423.087720783477
83,RC2_0015,423.093270259184
13,RC2_0015,423.106229015175
36,RC2_0015,423.121609791159
12,RC2_0015,423.124035626994
66,RC2_0015,423.129616445174
48,RC2_0015,423.142685965947
1,RC2_0015,423.152286898279
20,RC2_0015,423.158065634916
25,RC2_0015,423.160506639899
68,RC2_0015,423.166070657232
37,RC2_0015,423.179132927683
16,RC2_0015,423.196876649501
63,RC2_0015,423.202412399215
41,RC2_0015,423.215464129237
2,RC2_0015,423.216846725132
17,RC2_0015,423.251820200387
3,RC2_0015,424.077198981164
51,RC2_0015,424.088543772836
22,RC2_0015,424.137929717224
45,RC2_0015,425.036124161815
13,RC2_0015,425.064564956349
90,RC2_0015,425.072546662333
38,RC2_0015,425.100873269633
55,RC2_0015,425.108873182633
3,RC2_0015,425.121707255618
76,RC2_0015,425.145287315302
8,RC2_0015,425.155087040072
46,RC2_0015,425.158358929062
23,RC2_0015,425.173709501373
65,RC2_0015,425.181725440058
47,RC2_0015,425.194763604112
29,RC2_0015,425.210013279077
17,RC2_0015,425.217989320679
20,RC2_0015,425.231062068859
4,RC2_0015,426.059941002818
33,RC2_0015,426.067820676691
4,RC2_0015,426.070467653483
2,RC2_0015,426.074265354803
11,RC2_0015,426.096054669339
12,RC2_0015,426.117217196989
4,RC2_0015,426.140663442472
20,RC2_0015,426.153624678772
48,RC2_0015,426.176946629858
1,RC2_0015,426.665423954742
4,RC2_0015,427.041257561745
4,RC2_0015,427.043628141588
51,RC2_0015,427.051774071212
1,RC2_0015,427.067897966486
76,RC2_0015,427.088226881553
9,RC2_0015,427.097968144612
18,RC2_0015,427.103521429656
5,RC2_0015,427.106696924129
57,RC2_0015,427.116539324409
85,RC2_0015,427.124566796628
38,RC2_0015,427.134278271329
45,RC2_0015,427.139818796982
3,RC2_0015,427.142955247162
59,RC2_0015,427.152890699178
71,RC2_0015,427.160944598587
34,RC2_0015,427.170703368719
35,RC2_0015,427.174033548878
21,RC2_0015,427.189354342913
65,RC2_0015,427.197369873536
11,RC2_0015,427.2104458328
37,RC2_0015,427.233754076701
2,RC2_0015,427.930930338397
2,RC2_0015,428.062399050157
15,RC2_0015,428.083508126823
7,RC2_0015,428.111625037064
7,RC2_0015,428.132808295194
8,RC2_0015,428.137466595481
27,RC2_0015,428.148110753622
26,RC2_0015,428.192635125243
21,RC2_0015,429.009880908538
2,RC2_0015,429.019032568916
31,RC2_0015,429.03111359219
22,RC2_0015,429.04639432517
25,RC2_0015,429.059450500888
44,RC2_0015,429.067502081009
27,RC2_0015,429.07716577548
49,RC2_0015,429.082748615958
7,RC2_0015,429.085984457055
70,RC2_0015,429.103811383282
39,RC2_0015,429.113534180612
80,RC2_0015,429.119106021945
7,RC2_0015,429.12229059568
49,RC2_0015,429.132185868055
45,RC2_0015,429.140263719852
6,RC2_0015,429.150018435998
11,RC2_0015,429.155560851881
28,RC2_0015,429.168622064877
32,RC2_0015,429.176657781208
16,RC2_0015,429.186370650741
36,RC2_0015,429.191858381298
48,RC2_0015,429.20493254231
42,RC2_0015,429.212952702738
11,RC2_0015,429.249426602922
12,RC2_0015,430.062652495881
8,RC2_0015,430.090841925404
17,RC2_0015,430.099069693495
6,RC2_0015,430.116807240121
34,RC2_0015,430.127380371684
4,RC2_0015,430.148567564266
9,RC2_0015,430.153237538992
21,RC2_0015,430.163740647827
19,RC2_0015,430.171869044541
3,RC2_0015,430.972548755578
15,RC2_0015,431.02566373907
19,RC2_0015,431.038706187137
38,RC2_0015,431.046757341084
10,RC2_0015,431.056342676849
49,RC2_0015,431.061963887281
7,RC2_0015,431.06524275223
34,RC2_0015,431.074998506192
52,RC2_0015,431.083069549922
32,RC2_0015,431.092802318943
90,RC2_0015,431.098377618977
2,RC2_0015,431.101597959595
47,RC2_0015,431.111463523713
42,RC2_0015,431.119545283488
11,RC2_0015,431.12927705776
26,RC2_0015,431.134819253516
52,RC2_0015,431.147846101508
54,RC2_0015,431.155873412116
31,RC2_0015,431.165575553596
46,RC2_0015,431.171095202253
40,RC2_0015,431.184144609358
29,RC2_0015,431.192186541983
36,RC2_0015,431.207494336625
34,RC2_0015,431.220620511377
25,RC2_0015,431.228686260319
1,RC2_0015,431.228932864752
1,RC2_0015,432.069977106
39,RC2_0015,432.093589904039
3,RC2_0015,432.096022376619
8,RC2_0015,432.106516786606
7,RC2_0015,432.132548529998
35,RC2_0015,432.143020679046
2,RC2_0015,432.143299779327
2,RC2_0015,432.16880808261
2,RC2_0015,432.194610521686
